SceneName,CollisionDetection_min,CollisionDetection_max,CollisionDetection_mean,CollisionDetection_std,CollisionDetection_quartile1,CollisionDetection_quartile2,CollisionDetection_quartile3,CollisionDetection_cardinality,ODESolve_min,ODESolve_max,ODESolve_mean,ODESolve_std,ODESolve_quartile1,ODESolve_quartile2,ODESolve_quartile3,ODESolve_cardinality,ComputeForce_min,ComputeForce_max,ComputeForce_mean,ComputeForce_std,ComputeForce_quartile1,ComputeForce_quartile2,ComputeForce_quartile3,ComputeForce_cardinality,ComputeRHTerm_min,ComputeRHTerm_max,ComputeRHTerm_mean,ComputeRHTerm_std,ComputeRHTerm_quartile1,ComputeRHTerm_quartile2,ComputeRHTerm_quartile3,ComputeRHTerm_cardinality,setSystemMBKMatrix_min,setSystemMBKMatrix_max,setSystemMBKMatrix_mean,setSystemMBKMatrix_std,setSystemMBKMatrix_quartile1,setSystemMBKMatrix_quartile2,setSystemMBKMatrix_quartile3,setSystemMBKMatrix_cardinality,MBKSolve_min,MBKSolve_max,MBKSolve_mean,MBKSolve_std,MBKSolve_quartile1,MBKSolve_quartile2,MBKSolve_quartile3,MBKSolve_cardinality,ProjectAndMechaMap_min,ProjectAndMechaMap_max,ProjectAndMechaMap_mean,ProjectAndMechaMap_std,ProjectAndMechaMap_quartile1,ProjectAndMechaMap_quartile2,ProjectAndMechaMap_quartile3,ProjectAndMechaMap_cardinality,UpdateBBox_min,UpdateBBox_max,UpdateBBox_mean,UpdateBBox_std,UpdateBBox_quartile1,UpdateBBox_quartile2,UpdateBBox_quartile3,UpdateBBox_cardinality,TimeStep_min,TimeStep_max,TimeStep_mean,TimeStep_std,TimeStep_quartile1,TimeStep_quartile2,TimeStep_quartile3,TimeStep_cardinality,SolveConstraint_min,SolveConstraint_max,SolveConstraint_mean,SolveConstraint_std,SolveConstraint_quartile1,SolveConstraint_quartile2,SolveConstraint_quartile3,SolveConstraint_cardinality,PrepareState_min,PrepareState_max,PrepareState_mean,PrepareState_std,PrepareState_quartile1,PrepareState_quartile2,PrepareState_quartile3,PrepareState_cardinality,BuildSystem_min,BuildSystem_max,BuildSystem_mean,BuildSystem_std,BuildSystem_quartile1,BuildSystem_quartile2,BuildSystem_quartile3,BuildSystem_cardinality,SolveSystem_min,SolveSystem_max,SolveSystem_mean,SolveSystem_std,SolveSystem_quartile1,SolveSystem_quartile2,SolveSystem_quartile3,SolveSystem_cardinality,ApplyCorrection_min,ApplyCorrection_max,ApplyCorrection_mean,ApplyCorrection_std,ApplyCorrection_quartile1,ApplyCorrection_quartile2,ApplyCorrection_quartile3,ApplyCorrection_cardinality,CPUUsage_min,CPUUsage_max,CPUUsage_mean,CPUUsage_std,CPUUsage_quartile1,CPUUsage_quartile2,CPUUsage_quartile3,CPUUsage_cardinality
FEMBAR_EigenSparseLU,0.000317,0.017335,0.000425128,0.0006683104230939391,0.000358,0.000377,0.000407,1000,3.34805,6.04508,3.4553617489999997,0.21184935610417133,3.3921045,3.4265005,3.46713925,1000,0.052694,0.104477,0.056556419000000004,0.0064268269493926,0.05372175,0.054668,0.055961,1000,0.043943,0.084239,0.047212705,0.005361512449484286,0.04513675,0.045738,0.04676425,1000,0.693045,2.002483,0.7216026160000001,0.09084405973080764,0.70044325,0.7049595,0.73029325,1000,2.538062,3.93391,2.620296961,0.13350965125583047,2.5661085,2.6030205,2.63150875,1000,0.001293,0.010366,0.001584354,0.00033786984577496707,0.0014565,0.001558,0.001644,1000,0.006668,0.027746,0.007942461,0.0016608900145641794,0.007407,0.0076605,0.00796025,1000,3.367254,6.097482,3.476595818,0.21430299866424846,3.41318175,3.4483825,3.4869985,1000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0,1.2,0.72,0.5878775382679627,0.0,1.2,1.2,5
FEMBAR_EigenSparseQR,0.000303,0.010625,0.00042588600000000005,0.00033049735400453664,0.000362,0.000411,0.000448,1000,10.956394,14.709179,11.216673264,0.2769884759014503,11.1035095,11.180868,11.27163075,1000,0.055302,0.103495,0.059375013,0.006274800519764035,0.05696175,0.0576205,0.0588065,1000,0.045261,0.089854,0.048044749000000005,0.005080515651388055,0.04637975,0.0468085,0.04737025,1000,0.694786,2.033601,0.7241949179999999,0.09100214537734412,0.7035865,0.7090335,0.73192275,1000,10.137685,12.548983,10.374591663,0.1997270553876751,10.2718105,10.344698,10.426879,1000,0.001216,0.013598,0.001797094,0.0006143540503357978,0.001628,0.001777,0.00191975,1000,0.007101,0.025818,0.008455357,0.001575633646362948,0.00795375,0.0082735,0.008571,1000,10.980271,14.787577,11.240217534,0.27988501611798516,11.12767025,11.204106,11.29478175,1000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0,1.2,0.48,0.5878775382679627,0.0,0.0,1.2,5
FEMBAR_PrecomputedLinearSolver,0.000279,0.006521,0.000467385,0.00020907972827368987,0.000415,0.000445,0.000493,1000,0.739659,106.520867,1.307656044,7.391986001576006,0.7585505,0.7827075,0.80101225,1000,0.053271,0.093327,0.057691849999999996,0.005154816123733221,0.05519575,0.056567,0.05803525,1000,0.043534,0.093566,0.04751997,0.00478883491541523,0.0455185,0.046867,0.04791425,1000,0.000117,105.677917,0.523911141,7.385738594070075,0.000165,0.000186,0.00021,1000,0.634175,0.79816,0.670280478,0.0282510474150166,0.6427295,0.6687635,0.68798875,1000,0.001305,0.011025,0.00167419,0.00047660483621129985,0.001502,0.001619,0.001734,1000,0.006539,0.035193,0.008299326,0.001827244591652688,0.00757,0.0081465,0.00858325,1000,0.757675,106.584733,1.3298438719999999,7.395001242603764,0.78069875,0.8048035,0.82357025,1000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0,1.2,0.48,0.5878775382679627,0.0,0.0,1.2,5
FEMBAR_SparseLDLSolver,0.000259,0.003083,0.000298832,9.888874443535018e-05,0.000279,0.000286,0.0003,1000,0.072055,4.681229,1.2800939815,1.2118083048320099,0.072378,1.2758195,2.467339,2000,0.051502,0.116216,0.053800887000000006,0.004833374027553734,0.05188375,0.052306,0.0538865,1000,0.043838,0.095463,0.045934182000000004,0.005034217060365593,0.04423475,0.044756,0.0454815,1000,0.688209,1.994148,0.7180703279999999,0.0902752764408197,0.6942565,0.7009775,0.7245065,1000,1.614343,2.523606,1.66115206,0.0856721426583484,1.62069525,1.648736,1.67343875,1000,0.001163,0.010239,0.00132339,0.0003158827660699457,0.00126,0.001292,0.00132525,1000,0.005734,0.027212,0.006287399,0.0008779600399784718,0.006053,0.006179,0.006354,1000,2.430551,4.728913,2.503827004,0.16865552425430952,2.441912,2.4842515,2.51767425,1000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0,1.2,0.48,0.5878775382679627,0.0,0.0,1.2,5
FEMBAR_MinResLinearSolver,0.000234,0.000897,0.00026737,4.983748689490673e-05,0.00025,0.000258,0.00027,1000,2.863533,3.930448,3.1665043539999997,0.1637568991947963,3.0497125,3.1133455,3.30299475,1000,0.050344,0.101139,0.052885321000000006,0.006030211904565129,0.05127,0.051567,0.051701,1000,0.041925,0.098146,0.044356873,0.005745948640813891,0.043206,0.043372,0.04350425,1000,0.00045,0.019116,0.0006903590000000001,0.0007325643126163053,0.000535,0.0005835,0.000636,1000,2.762932,3.784437,3.0621795329999997,0.16189387539658479,2.94786575,3.008248,3.19592775,1000,0.001039,0.011422,0.001169218,0.0004706514936510878,0.001108,0.001134,0.001168,1000,0.005314,0.024437,0.005897195,0.0013716893281552494,0.00558375,0.00568,0.0058565,1000,2.877613,3.974655,3.182609063,0.16432998245113709,3.065388,3.1287845,3.3179045,1000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0,1.2,0.72,0.5878775382679627,0.0,1.2,1.2,5
FEMBAR_ShewchukPCGLinearSolver,0.000233,0.009425,0.000274771,0.0002936452835633496,0.000251,0.000259,0.000269,1000,0.424848,0.97671,0.599596429,0.08240493955338454,0.561674,0.601199,0.643625,1000,0.051295,0.103187,0.054361038,0.006224132924396458,0.051605,0.0535415,0.05462825,1000,0.042956,0.091257,0.045348480000000004,0.005274340762749407,0.0432975,0.0434875,0.04652425,1000,0.00032,0.004579,0.000439701,0.0002396766605220458,0.000382,0.000415,0.00045,1000,0.323449,0.823535,0.493504951,0.08047080869395187,0.46009225,0.492285,0.53863,1000,0.001017,0.016666,0.001149721,0.0005078027325241565,0.00108575,0.001111,0.001144,1000,0.005216,0.024214,0.005710689999999999,0.0010799164365357164,0.005468,0.0055695,0.005691,1000,0.439336,1.03186,0.615640669,0.08346520557500256,0.576371,0.6167545,0.659294,1000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0,1.2,0.48,0.5878775382679627,0.0,0.0,1.2,5
FEMBAR_CGLinearSolver,0.000226,0.002803,0.00027396800000000003,9.255105064773712e-05,0.000253,0.000263,0.000277,1000,2.914101,3.97624,3.432616741,0.24090703177632636,3.257035,3.4254095,3.60607075,1000,0.050229,0.106871,0.05369784,0.005808612097256968,0.05136325,0.051894,0.0529125,1000,0.041478,0.083401,0.045203976,0.005490834902583031,0.04293425,0.0434745,0.04635225,1000,0.00051,0.016734,0.0007984450000000001,0.0008566646117209465,0.000604,0.000649,0.000713,1000,2.813197,3.873624,3.32666102,0.23987901690778957,3.15342075,3.3212535,3.500076,1000,0.001022,0.01354,0.001176979,0.0004921435954668109,0.00111375,0.00114,0.001174,1000,0.005295,0.025845,0.005841644,0.0012221857392655177,0.005572,0.0056565,0.0058,1000,2.929236,3.99425,3.4487169449999997,0.24066029072579043,3.27413775,3.4420735,3.62225075,1000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0,1.2,0.72,0.5878775382679627,0.0,1.2,1.2,5
FEMBAR_CGLinearSolver_assembled,0.000252,0.010638,0.000309669,0.0003400394057149848,0.000282,0.000292,0.000303,1000,2.024827,3.513105,2.258083333,0.12633443131279812,2.1803955,2.2519525,2.32361925,1000,0.051188,0.099183,0.053690996,0.00503662420674642,0.05168875,0.0518945,0.0551135,1000,0.043436,0.090825,0.045554067000000004,0.004496220128787179,0.043962,0.0442395,0.0465185,1000,0.685922,2.030651,0.717341971,0.0903547224903832,0.69239725,0.714215,0.72178125,1000,1.231463,1.675923,1.434549978,0.09063381186474237,1.36612625,1.4362635,1.4985965,1000,0.001112,0.003335,0.0012310280000000001,0.00011710897154360122,0.001197,0.001217,0.001242,1000,0.005431,0.026742,0.005964357,0.0016133466222579076,0.005657,0.005751,0.0058715,1000,2.041472,3.557254,2.275435827,0.127483237173493,2.1984875,2.269845,2.34007175,1000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
FEMBAR_PCG_BlockJacobiPreconditioner,0.000239,0.000886,0.00027625400000000003,4.145676644409209e-05,0.000261,0.000269,0.00028,1000,0.903806,1.674768,1.002458959,0.05935226353244936,0.97558125,0.9990105,1.01262525,1000,0.051477,0.095871,0.054326959,0.006846304952842738,0.051865,0.0520095,0.05367275,1000,0.043427,0.089538,0.045998855000000005,0.007079144650589859,0.043747,0.043899,0.04409825,1000,0.444494,0.641496,0.465479082,0.02183368880416857,0.4498505,0.453302,0.4802535,1000,0.356431,0.903866,0.42974946500000005,0.0494435868807753,0.4144235,0.417285,0.44773675,1000,0.001107,0.015347,0.001245432,0.0005819687907233513,0.001182,0.001204,0.001236,1000,0.005266,0.02611,0.005843251,0.0014973790148118812,0.00553,0.005644,0.00579325,1000,0.91878,1.719531,1.019557859,0.061034102651100874,0.99335325,1.0159205,1.02939375,1000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0,1.2,0.24,0.48000000000000004,0.0,0.0,0.0,5
FEMBAR_PCG_JacobiPreconditioner,0.000244,0.000932,0.000284974,4.374749505971742e-05,0.00027,0.000279,0.000289,1000,0.807026,1.62268,0.9208533889999999,0.06367284816373207,0.89284875,0.910356,0.93974125,1000,0.051541,0.106702,0.053838673000000004,0.005821492941855294,0.051722,0.051855,0.0522775,1000,0.043445,0.109234,0.045523363,0.005578456171310392,0.04369075,0.04386,0.0448615,1000,0.355991,0.560344,0.37513972100000004,0.021259770240883578,0.361753,0.365972,0.386058,1000,0.349043,0.921486,0.439481553,0.04963087840491231,0.4088485,0.430866,0.462736,1000,0.00109,0.001803,0.001210394,6.289393264854727e-05,0.001177,0.001201,0.001229,1000,0.005335,0.02337,0.005795591,0.0012683198365235008,0.00553975,0.00561,0.00572525,1000,0.82214,1.667214,0.937728062,0.06544346135156785,0.90963175,0.9267065,0.95653125,1000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0,1.2,0.24,0.48000000000000004,0.0,0.0,0.0,5
FEMBAR_PCG_NoPreconditioner,0.000232,0.00091,0.00026430700000000003,4.213571823287221e-05,0.000251,0.000259,0.000268,1000,0.424678,0.998285,0.606916868,0.08491595328461299,0.562962,0.609237,0.6554215,1000,0.051113,0.103911,0.053758826999999995,0.005826203412950066,0.05137975,0.0515815,0.053351,1000,0.042914,0.097127,0.044771074,0.00514348542279688,0.0433,0.043439,0.04358875,1000,0.0003,0.00402,0.000446365,0.0002234601077933151,0.000391,0.000421,0.000459,1000,0.324088,0.851224,0.501995786,0.08342553376544978,0.46109675,0.5062175,0.547262,1000,0.000995,0.012434,0.001138664,0.0006026440965478713,0.001061,0.001083,0.001113,1000,0.005209,0.019926,0.005730748999999999,0.0011961982143436764,0.005453,0.005549,0.005657,1000,0.438999,1.043283,0.622858023,0.0859210124123341,0.578475,0.624306,0.670424,1000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
FEMBAR_PCG_PrecomputedWarpPreconditioner,0.000227,0.001014,0.000263035,4.348068277982764e-05,0.00025,0.000259,0.000269,1000,0.256239,0.453396,0.274112923,0.020151575184363904,0.2597785,0.2694425,0.28327125,1000,0.106818,0.183091,0.114552338,0.01115437290284649,0.10717775,0.1077435,0.11985825,1000,0.057612,0.117194,0.061619886,0.008030359918023849,0.058264,0.058542,0.062244,1000,0.000429,0.065752,0.0009675650000000001,0.004113945953920032,0.000543,0.0005875,0.000638,1000,0.084474,0.154005,0.090503273,0.009515376711642634,0.08581675,0.08677,0.090968,1000,0.001059,0.011459,0.0012987180000000001,0.0007526827302894628,0.001126,0.001164,0.0012285,1000,0.005369,0.026164,0.006074719,0.001990184634660563,0.005577,0.005651,0.005751,1000,0.271331,0.498038,0.29087184600000004,0.021804790263570156,0.27574675,0.2857835,0.2999235,1000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
FEMBAR_PCG_SSORPreconditioner,0.000263,0.001074,0.00031972699999999996,4.662557743342167e-05,0.0003,0.000313,0.000328,1000,3.966178,8.129113,4.122345288,0.2861563690503936,4.042293,4.0987065,4.1610805,1000,0.051409,0.086188,0.053575008,0.004708312672703035,0.05179975,0.0521215,0.0533325,1000,0.043398,0.08257,0.045711038999999995,0.00410181443430575,0.043956,0.0442485,0.0472715,1000,3.486899,7.000311,3.571961037,0.24094104010735,3.51210775,3.5515695,3.58462775,1000,0.372548,0.964068,0.44358681800000005,0.0695986377204531,0.3775445,0.479811,0.48979925,1000,0.001213,0.018601,0.0013869949999999998,0.0008116313984654612,0.001303,0.001324,0.001348,1000,0.006014,0.021153,0.0065899290000000004,0.0011357011314421588,0.006289,0.006421,0.00654625,1000,3.983448,8.178297,4.141162679,0.28856162500503413,4.0603905,4.116968,4.17989225,1000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
FEMBAR_PCG_WarpPreconditioner,0.000263,0.000959,0.000324196,5.718349048457955e-05,0.000298,0.000312,0.000333,1000,0.096527,12.251359,1.4926445223333333,1.9990997770789765,0.097082,0.097539,4.162163,3000,0.050901,0.094688,0.054155087,0.004962126131148925,0.05221775,0.0531365,0.05407525,1000,0.042382,0.077017,0.045417331,0.004476110421274145,0.044187,0.044473,0.0448135,1000,0.762628,2.16747,0.817443373,0.09600578389847078,0.79670675,0.8080775,0.82306875,1000,3.20718,9.934858,3.353827874,0.49179383945237476,3.247571,3.2889225,3.32268125,1000,0.001256,0.015217,0.001508428,0.0005454843231624534,0.001382,0.0014455,0.00153425,1000,0.007216,0.025786,0.008158228,0.0011510208234502104,0.0077235,0.0079485,0.00822125,1000,4.122998,12.308203,4.30128751,0.5851710128570654,4.184123,4.230157,4.27281,1000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0,1.2,0.24,0.48,0.0,0.0,0.0,5
MatrixAssembly_assembledCG,0.000363,0.000992,0.000426123,5.986190667695108e-05,0.0004,0.000418,0.000436,1000,16.698313,33.243072,17.156723247000002,1.1481338549265332,16.87990875,17.1239335,17.2225185,1000,0.27785,0.361239,0.286303348,0.012362212591720627,0.27872475,0.2799305,0.28536575,1000,0.139808,0.206236,0.144362204,0.008120726877218813,0.14097475,0.1416825,0.14328725,1000,14.654178,31.016476,15.031818401,1.1349907291496368,14.77937825,15.002799,15.09894725,1000,1.587511,2.016767,1.684260343,0.078826409787706,1.63966175,1.6641625,1.69391625,1000,0.001686,0.01889,0.001990343,0.0008054862365993598,0.001862,0.001921,0.001986,1000,0.008385,0.030949,0.009860612,0.0018267563426620419,0.00926375,0.0096115,0.00996625,1000,16.726336,33.337302,17.182927858,1.1521410600972208,16.9060555,17.1502055,17.248433,1000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0,1.2,0.24,0.48000000000000004,0.0,0.0,0.0,5
MatrixAssembly_assembledCG_blocs,0.00034,0.002853,0.000426069,0.00010210574048015128,0.000394,0.000416,0.00043825,1000,6.332465,11.628102,6.556247224000001,0.3575885540816314,6.482859,6.52253,6.57533825,1000,0.276405,0.393091,0.28578078700000004,0.01455607681587422,0.277424,0.278883,0.28698625,1000,0.139029,0.214665,0.149186222,0.014403038441409367,0.139676,0.141153,0.16507925,1000,4.90478,9.972315,5.066463570000001,0.3446208037810937,5.0011055,5.0397335,5.075739,1000,0.985193,1.283498,1.04596689,0.048780752385319974,1.017334,1.0304395,1.05226025,1000,0.001537,0.011954,0.001782862,0.0004121354400630938,0.001695,0.0017405,0.001796,1000,0.008007,0.035848,0.009038998,0.0019332389976399712,0.008481,0.008672,0.00904525,1000,6.353327,11.71513,6.5801859380000005,0.36149708377734135,6.506865,6.5462285,6.5984505,1000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
MatrixAssembly_direct,0.000631,0.004124,0.000808943,0.00016525073600743808,0.00075475,0.000789,0.00083225,1000,0.211814,43.920471,11.741465160499999,11.568563289734922,0.2150965,11.4933225,23.140928,2000,0.289535,0.385277,0.308643174,0.013567705010712902,0.30079575,0.303129,0.309089,1000,0.151355,0.228526,0.161315519,0.010353570403857744,0.15492425,0.157962,0.163411,1000,14.824133,31.245473,15.243388331,1.1456975590330973,14.93276475,15.0995105,15.22683875,1000,7.373905,12.149496,7.530688969,0.33119158712313035,7.436148,7.5139425,7.5677565,1000,0.003099,0.025106,0.003831471,0.0011788749141274488,0.0035285,0.0037385,0.00390225,1000,0.020498,0.056263,0.023085205999999997,0.0030515455529229775,0.0220185,0.022653,0.02334225,1000,22.746988,44.001649,23.313837065,1.4720647206509498,22.92706825,23.1917645,23.35714975,1000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0,1.2,0.45999999999999996,0.5642694391866354,0.0,0.0,1.1,5
MatrixAssembly_direct_blocs,0.000478,0.011367,0.00082724,0.0008432758092107232,0.000672,0.000718,0.00076,1000,0.210428,22.822688,6.676428314500001,6.477225437505122,0.21356425,6.5638495,13.100563,2000,0.289783,0.398007,0.305106547,0.013085342234874524,0.298758,0.3005905,0.3055095,1000,0.150454,0.250692,0.161684897,0.012247926008202,0.153673,0.155966,0.1701065,1000,4.935213,9.992185,5.12095083,0.348297143620965,5.0303365,5.094577,5.15924925,1000,7.378682,12.32472,7.528790433,0.3355284550556324,7.4518055,7.488418,7.56076975,1000,0.002869,0.018517,0.0038442249999999997,0.0013208788083601765,0.00340575,0.003587,0.00379,1000,0.018399,0.051275,0.021603957,0.002439704175335813,0.0207015,0.0212825,0.0218805,1000,12.875178,22.900182,13.18347526,0.6819515316276608,13.02414875,13.1482425,13.21956425,1000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
MatrixAssembly_matrixfreeCG,0.000312,0.010379,0.00041571800000000003,0.0004742832028187378,0.000342,0.000361,0.000375,1000,5.547426,7.365355,5.933893049,0.2879898567303345,5.802167,5.853508,5.904797,1000,0.276085,0.44432,0.28762558899999996,0.015442943394964543,0.27718175,0.2782315,0.2914555,1000,0.138862,0.20152,0.144647888,0.009495132427378566,0.13955275,0.142265,0.143106,1000,0.00059,0.021287,0.00085861,0.0007792154001943236,0.000706,0.000755,0.000835,1000,5.123651,6.888284,5.492779207000001,0.28442626090009016,5.36194675,5.412896,5.46461,1000,0.001249,0.011595,0.0015168710000000001,0.0006123215645059384,0.001368,0.001397,0.00143225,1000,0.007401,0.027033,0.008245668,0.0017104600514995958,0.00781075,0.0079625,0.008151,1000,5.56903,7.385838,5.954772235,0.2881979741519877,5.823582,5.8743915,5.92519475,1000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
FastTetrahedralCorotationalForceField,0.000975,0.006814,0.001176292,0.00025677327107002403,0.001097,0.0011455,0.00119525,1000,8.480787,22.091701,9.008979902,1.0726630961277954,8.63512325,8.841469,8.986327,1000,0.318365,1.537234,0.70811355625,0.24861403340126104,0.4912235,0.66136,0.86672,4000,0.283304,0.590711,0.374784421,0.031999031822224855,0.353541,0.367391,0.38959475,4000,0.612447,2.158945,0.7461081829999999,0.09520620067261644,0.71049575,0.7418415,0.7729575,4000,6.181377,18.999654,6.7355649745,0.7445438737056856,6.4759175,6.5763405,6.8068785,4000,0.007912,0.040435,0.009542347,0.002631920718523071,0.008651,0.0089465,0.00934,1000,0.047835,0.087876,0.052485798,0.004984765483269599,0.050055,0.050698,0.051703,1000,8.583488,22.398957,9.115102093,1.082697238584454,8.74154875,8.943947,9.09648825,1000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0,1.2,0.24,0.48000000000000004,0.0,0.0,0.0,5
